2019-04-11,69.7699966430664,68.62000274658203,68.97000122070312,69.70999908447266,1395800.0,66.0262222290039
2019-04-12,70.7300033569336,69.80000305175781,70.0,70.5,1328500.0,66.77448272705078
2019-04-15,70.8499984741211,70.19999694824219,70.58999633789062,70.36000061035156,1141400.0,66.64189147949219
2019-04-16,71.55000305175781,69.91000366210938,70.51000213623047,71.43000030517578,1641400.0,67.65533447265625
2019-04-17,72.20999908447266,71.08000183105469,71.66000366210938,71.12000274658203,1205000.0,67.36172485351562
2019-04-18,71.94999694824219,71.22000122070312,71.7300033569336,71.44000244140625,2353100.0,67.66481018066406
2019-04-22,71.31999969482422,70.08000183105469,71.08000183105469,71.12999725341797,936300.0,67.37117767333984
2019-04-23,71.62000274658203,70.5,71.01000213623047,71.18000030517578,1346200.0,67.41854858398438
2019-04-24,71.70999908447266,70.69999694824219,71.08000183105469,71.4800033569336,1359900.0,67.70269775390625
2019-04-25,70.80000305175781,69.95999908447266,70.80000305175781,70.16000366210938,1314100.0,66.45245361328125
2019-04-26,71.02999877929688,70.12000274658203,70.43000030517578,70.95999908447266,2054400.0,67.21017456054688
2019-04-29,71.37999725341797,70.72000122070312,71.0,71.31999969482422,1836800.0,67.55115509033203
2019-04-30,73.0,69.83999633789062,72.0,71.66999816894531,3733000.0,67.88265991210938
2019-05-01,72.27999877929688,70.83000183105469,71.80000305175781,70.8499984741211,2233000.0,67.10598754882812
2019-05-02,71.08999633789062,69.95999908447266,70.87999725341797,70.19000244140625,2147200.0,66.4808578491211
2019-05-03,71.5,70.41000366210938,70.66999816894531,71.37999725341797,1733300.0,67.60797882080078
2019-05-06,70.48999786376953,68.93000030517578,70.0,69.43000030517578,2249100.0,65.76102447509766
2019-05-07,69.12999725341797,68.06999969482422,68.66000366210938,68.8499984741211,2225400.0,65.21167755126953
2019-05-08,69.37999725341797,68.41000366210938,68.81999969482422,68.83999633789062,1515700.0,65.20220184326172
2019-05-09,69.18000030517578,67.48999786376953,68.31999969482422,69.01000213623047,1791800.0,65.36321258544922
2019-05-10,69.69000244140625,67.75,68.76000213623047,69.51000213623047,1799000.0,65.8367919921875
2019-05-13,68.22000122070312,67.0199966430664,67.87999725341797,67.63999938964844,2124200.0,64.3619155883789
2019-05-14,68.9800033569336,67.5199966430664,67.73999786376953,68.70999908447266,1585100.0,65.38005828857422
2019-05-15,69.45999908447266,67.7699966430664,68.0199966430664,69.16999816894531,1512600.0,65.81775665283203
2019-05-16,70.38999938964844,69.44000244140625,69.47000122070312,69.88999938964844,1063200.0,66.50287628173828
2019-05-17,70.1500015258789,68.9000015258789,69.48999786376953,69.23999786376953,1503500.0,65.88436889648438
2019-05-20,70.06999969482422,68.30999755859375,68.7699966430664,69.31999969482422,1534100.0,65.96049499511719
2019-05-21,70.23999786376953,69.1500015258789,69.83999633789062,70.1500015258789,1201200.0,66.7502670288086
2019-05-22,70.05000305175781,68.16000366210938,69.94000244140625,68.18000030517578,1555400.0,64.87574768066406
2019-05-23,67.88999938964844,66.62999725341797,67.48999786376953,67.05999755859375,2344500.0,63.81002426147461
2019-05-24,67.62000274658203,67.0199966430664,67.4800033569336,67.55999755859375,1143200.0,64.2857894897461
2019-05-28,68.29000091552734,67.08999633789062,67.70999908447266,67.0999984741211,1748800.0,63.848079681396484
2019-05-29,67.58999633789062,66.33000183105469,66.56999969482422,67.51000213623047,1535100.0,64.23820495605469
2019-05-30,68.37999725341797,67.62000274658203,67.62000274658203,68.04000091552734,923400.0,64.74252319335938
2019-05-31,67.05999755859375,65.77999877929688,66.48999786376953,65.81999969482422,1779900.0,62.63011932373047
2019-06-03,66.73999786376953,65.83999633789062,65.9800033569336,66.2300033569336,1775000.0,63.0202522277832
2019-06-04,68.6500015258789,66.61000061035156,66.76000213623047,68.62000274658203,1801600.0,65.29441833496094
2019-06-05,69.6500015258789,68.16000366210938,68.98999786376953,69.13999938964844,1700000.0,65.78921508789062
2019-06-06,69.80000305175781,68.66000366210938,69.08999633789062,69.73999786376953,1135600.0,66.3601303100586
2019-06-07,70.79000091552734,69.5999984741211,70.12999725341797,70.22000122070312,1152700.0,66.8168716430664
2019-06-10,70.86000061035156,69.91999816894531,70.4800033569336,70.19999694824219,1212200.0,66.79783630371094
2019-06-11,71.0999984741211,69.75,70.75,69.79000091552734,1357300.0,66.40772247314453
2019-06-12,70.0,69.44000244140625,69.77999877929688,69.81999969482422,897000.0,66.4362564086914
2019-06-13,70.29000091552734,69.5999984741211,69.88999938964844,69.97000122070312,832500.0,66.5790023803711
2019-06-14,70.30000305175781,69.22000122070312,70.0,70.0199966430664,838000.0,66.62657165527344
2019-06-17,70.13999938964844,69.11000061035156,69.93000030517578,69.23999786376953,849100.0,65.88436889648438
2019-06-18,71.48999786376953,69.63999938964844,69.81999969482422,70.98999786376953,1208100.0,67.549560546875
2019-06-19,71.41000366210938,70.5,71.0,71.19999694824219,1178600.0,67.74938201904297
2019-06-20,72.38999938964844,71.58000183105469,72.04000091552734,72.2300033569336,1276400.0,68.72946166992188
2019-06-21,72.47000122070312,71.30000305175781,72.06999969482422,71.33999633789062,1796000.0,67.8825912475586
2019-06-24,72.01000213623047,71.0,71.2300033569336,71.4000015258789,839800.0,67.939697265625
2019-06-25,71.88999938964844,71.05999755859375,71.55999755859375,71.30000305175781,1088300.0,67.84455108642578
2019-06-26,71.87999725341797,70.76000213623047,71.55999755859375,70.91000366210938,1157400.0,67.47344970703125
2019-06-27,71.33000183105469,70.26000213623047,71.0,70.69000244140625,1167400.0,67.26409149169922
2019-06-28,71.86000061035156,70.62999725341797,70.94000244140625,71.66000366210938,2644100.0,68.18708801269531
2019-07-01,72.86000061035156,71.36000061035156,72.62999725341797,72.23999786376953,1655800.0,68.73898315429688
2019-07-02,71.80999755859375,70.9800033569336,71.06999969482422,71.3499984741211,1409500.0,67.8921127319336
2019-07-03,71.73999786376953,70.63999938964844,71.51000213623047,71.19999694824219,796500.0,67.74938201904297
2019-07-05,70.91999816894531,69.37000274658203,70.91999816894531,70.61000061035156,1298800.0,67.18797302246094
2019-07-08,70.91000366210938,70.2300033569336,70.36000061035156,70.66000366210938,1124300.0,67.23555755615234
2019-07-09,70.72000122070312,70.12999725341797,70.44999694824219,70.62999725341797,1274900.0,67.20700073242188
2019-07-10,71.4800033569336,70.22000122070312,70.9800033569336,70.51000213623047,1286800.0,67.09281921386719
2019-07-11,70.83999633789062,69.88999938964844,70.55000305175781,70.77999877929688,1055800.0,67.34973907470703
2019-07-12,72.18000030517578,71.08999633789062,71.08999633789062,72.12999725341797,1284000.0,68.63430786132812
2019-07-15,72.41000366210938,70.70999908447266,72.16000366210938,71.5,1833800.0,68.03483581542969
2019-07-16,72.68000030517578,71.12999725341797,71.51000213623047,72.56999969482422,1707900.0,69.05298614501953
2019-07-17,72.52999877929688,70.13999938964844,72.52999877929688,70.13999938964844,1996800.0,66.74075317382812
2019-07-18,70.16999816894531,68.26000213623047,70.0199966430664,69.08000183105469,2439100.0,65.73211669921875
2019-07-19,70.25,69.08000183105469,69.58999633789062,69.33000183105469,2923200.0,65.97000122070312
2019-07-22,70.13999938964844,68.98999786376953,69.52999877929688,69.16000366210938,2302600.0,65.80825805664062
2019-07-23,69.76000213623047,67.0,67.01000213623047,69.2300033569336,3492200.0,65.87486267089844
2019-07-24,72.41000366210938,69.36000061035156,69.36000061035156,72.13999938964844,2505900.0,68.64383697509766
2019-07-25,72.43000030517578,70.97000122070312,72.43000030517578,71.66999816894531,1710800.0,68.19660949707031
2019-07-26,72.04000091552734,70.9000015258789,71.62999725341797,71.66999816894531,1471300.0,68.19660949707031
2019-07-29,72.30999755859375,71.36000061035156,71.70999908447266,71.51000213623047,1219000.0,68.04436492919922
2019-07-30,71.02999877929688,69.19999694824219,70.54000091552734,70.97000122070312,1241800.0,67.53052520751953
2019-07-31,71.36000061035156,69.41000366210938,70.94000244140625,70.13999938964844,2056200.0,66.74075317382812
2019-08-01,70.88999938964844,67.79000091552734,70.04000091552734,68.13999938964844,1766500.0,64.83768463134766
2019-08-02,68.26000213623047,66.33000183105469,68.08000183105469,67.22000122070312,2206300.0,63.96227264404297
2019-08-05,66.55000305175781,63.95000076293945,66.16000366210938,64.43000030517578,2733300.0,61.30748748779297
2019-08-06,65.86000061035156,64.68000030517578,64.70999908447266,65.52999877929688,1841500.0,62.35416793823242
2019-08-07,65.4800033569336,64.01000213623047,64.54000091552734,65.26000213623047,1730100.0,62.09725570678711
2019-08-08,66.54000091552734,65.45999908447266,65.45999908447266,66.5,1316000.0,63.277164459228516
2019-08-09,66.16999816894531,64.69000244140625,66.16999816894531,65.20999908447266,1294600.0,62.049678802490234
2019-08-12,65.13999938964844,64.31999969482422,64.69000244140625,64.77999877929688,1549100.0,61.6405143737793
2019-08-13,67.44999694824219,64.06999969482422,64.2699966430664,66.33999633789062,1837900.0,63.43828201293945
2019-08-14,65.41999816894531,63.220001220703125,65.1500015258789,63.34000015258789,1848000.0,60.56950759887695
2019-08-15,64.02999877929688,63.09000015258789,63.5099983215332,63.70000076293945,1221500.0,60.91376495361328
2019-08-16,64.88999938964844,63.90999984741211,64.26000213623047,64.4800033569336,1477600.0,61.65965270996094
2019-08-19,65.97000122070312,64.63999938964844,65.69000244140625,64.87999725341797,1184800.0,62.04214859008789
2019-08-20,65.08000183105469,64.16999816894531,64.80999755859375,64.37999725341797,1777100.0,61.56401824951172
2019-08-21,65.45999908447266,64.70999908447266,65.04000091552734,65.04000091552734,1098500.0,62.195159912109375
2019-08-22,65.87999725341797,64.19000244140625,65.2300033569336,64.44000244140625,1247200.0,61.621395111083984
2019-08-23,64.38999938964844,62.130001068115234,64.08999633789062,62.529998779296875,1747500.0,59.79493713378906
2019-08-26,63.54999923706055,62.40999984741211,63.31999969482422,63.189998626708984,1279100.0,60.42607116699219
2019-08-27,64.18000030517578,63.22999954223633,63.689998626708984,63.43000030517578,1311000.0,60.655574798583984
2019-08-28,64.27999877929688,62.56999969482422,63.150001525878906,63.88999938964844,2414000.0,61.09545135498047
2019-08-29,65.48999786376953,64.37999725341797,64.75,65.37999725341797,2216000.0,62.5202751159668
2019-08-30,66.33000183105469,65.26000213623047,65.80999755859375,65.55999755859375,1750600.0,62.692405700683594
2019-09-03,65.44999694824219,63.540000915527344,65.08000183105469,64.23999786376953,2178600.0,61.430145263671875
2019-09-04,65.7300033569336,64.72000122070312,64.94000244140625,65.45999908447266,1878600.0,62.59678649902344
2019-09-05,68.5999984741211,66.30999755859375,66.30999755859375,68.19999694824219,2514900.0,65.21693420410156
2019-09-06,69.12999725341797,68.13999938964844,68.66999816894531,68.33999633789062,1599800.0,65.35079956054688
2019-09-09,70.66999816894531,68.43000030517578,68.69999694824219,70.47000122070312,2030100.0,67.38764190673828
2019-09-10,72.02999877929688,70.20999908447266,70.43000030517578,71.91000366210938,2171200.0,68.7646484375
2019-09-11,72.43000030517578,70.51000213623047,71.56999969482422,72.31999969482422,2093200.0,69.15672302246094
2019-09-12,72.0,70.69999694824219,72.0,71.19000244140625,1889400.0,68.07615661621094
2019-09-13,72.05999755859375,70.37999725341797,71.80000305175781,71.52999877929688,1122500.0,68.40127563476562
2019-09-16,71.4000015258789,70.75,71.02999877929688,70.94999694824219,1010500.0,67.84664154052734
2019-09-17,71.04000091552734,69.88999938964844,70.91000366210938,70.88999938964844,1452800.0,67.78926849365234
2019-09-18,70.86000061035156,69.9800033569336,70.72000122070312,70.75,1077500.0,67.65540313720703
2019-09-19,71.94000244140625,70.29000091552734,71.94000244140625,70.3499984741211,1192200.0,67.27288818359375
2019-09-20,71.3499984741211,70.11000061035156,70.25,70.31999969482422,2261800.0,67.24420928955078
2019-09-23,70.97000122070312,69.05999755859375,69.75,70.37999725341797,1289000.0,67.30158233642578
2019-09-24,70.69999694824219,67.80999755859375,70.41999816894531,68.19000244140625,2866300.0,65.20738220214844
2019-09-25,68.66000366210938,67.33999633789062,68.19000244140625,68.41000366210938,3289000.0,65.4177474975586
2019-09-26,68.80000305175781,67.77999877929688,67.77999877929688,68.76000213623047,1383900.0,65.75243377685547
2019-09-27,69.47000122070312,68.29000091552734,68.8499984741211,69.01000213623047,1304100.0,65.99150085449219
2019-09-30,70.22000122070312,69.0199966430664,69.44000244140625,70.01000213623047,1500900.0,66.94776916503906
2019-10-01,70.87999725341797,67.16000366210938,70.13999938964844,67.54000091552734,1975600.0,64.58580017089844
2019-10-02,67.20999908447266,65.58999633789062,67.18000030517578,66.22000122070312,1792300.0,63.32353591918945
2019-10-03,67.0,65.16999816894531,66.19000244140625,66.98999786376953,1473900.0,64.05986022949219
2019-10-04,67.94000244140625,66.83999633789062,66.94000244140625,67.83999633789062,1096300.0,64.87267303466797
2019-10-07,68.66999816894531,67.05000305175781,67.51000213623047,67.7300033569336,1479900.0,64.76749420166016
2019-10-08,67.38999938964844,66.30999755859375,66.81999969482422,66.55999755859375,1479100.0,63.648658752441406
2019-10-09,67.29000091552734,66.18000030517578,67.27999877929688,66.88999938964844,1279200.0,63.964237213134766
2019-10-10,68.08999633789062,66.98999786376953,67.47000122070312,67.31999969482422,1092200.0,64.37541961669922
2019-10-11,69.87000274658203,68.51000213623047,68.51000213623047,69.0999984741211,2574100.0,66.07756805419922
2019-10-14,69.58999633789062,68.27999877929688,68.66000366210938,69.4800033569336,1505000.0,66.44095611572266
2019-10-15,70.70999908447266,68.79000091552734,69.08999633789062,70.3499984741211,1421300.0,67.27288818359375
2019-10-16,70.86000061035156,69.83999633789062,70.12999725341797,70.06999969482422,1630800.0,67.00514221191406
2019-10-17,70.9000015258789,70.06999969482422,70.5,70.77999877929688,1698800.0,67.68408203125
2019-10-18,72.41999816894531,70.30000305175781,70.87000274658203,72.04000091552734,2584600.0,68.88897705078125
2019-10-21,74.44999694824219,72.48999786376953,72.54000091552734,73.0,3501500.0,69.8069839477539
2019-10-22,76.38999938964844,73.0,74.05000305175781,76.37000274658203,4237700.0,73.02957916259766
2019-10-23,76.0,74.30000305175781,75.36000061035156,75.11000061035156,2936800.0,71.82469940185547
2019-10-24,75.62000274658203,74.16000366210938,75.37999725341797,75.30000305175781,1829700.0,72.00637817382812
2019-10-25,77.18000030517578,75.13999938964844,75.27999877929688,76.9000015258789,1918500.0,73.53639221191406
2019-10-28,77.80000305175781,76.93000030517578,76.98999786376953,77.51000213623047,1490900.0,74.11972045898438
2019-10-29,77.66000366210938,76.41000366210938,77.0199966430664,77.31999969482422,1718400.0,73.93802642822266
2019-10-30,76.80999755859375,75.8499984741211,76.25,76.47000122070312,1792900.0,73.12520599365234
2019-10-31,76.47000122070312,74.7699966430664,76.12999725341797,76.05999755859375,2332200.0,72.7331314086914
2019-11-01,78.06999969482422,76.05999755859375,76.43000030517578,78.05000305175781,2201700.0,74.63609313964844
2019-11-04,79.41999816894531,78.11000061035156,78.38999938964844,79.30000305175781,1847900.0,75.8314208984375
2019-11-05,80.36000061035156,78.58999633789062,79.36000061035156,79.66999816894531,1942800.0,76.18523406982422
2019-11-06,79.79000091552734,78.52999877929688,79.44999694824219,79.68000030517578,1294900.0,76.19480895996094
2019-11-07,80.56999969482422,79.56999969482422,80.0,79.87000274658203,1860400.0,76.3764877319336
2019-11-08,80.11000061035156,79.12000274658203,79.3499984741211,80.06999969482422,1099900.0,76.87574768066406
2019-11-11,80.1500015258789,79.43000030517578,79.58000183105469,79.91999816894531,842600.0,76.73171997070312
2019-11-12,79.9800033569336,79.27999877929688,79.91000366210938,79.43000030517578,1201700.0,76.26127624511719
2019-11-13,79.29000091552734,78.23999786376953,79.12999725341797,79.13999938964844,1311900.0,75.98284149169922
2019-11-14,80.27999877929688,79.25,80.27999877929688,79.52999877929688,1177400.0,76.35728454589844
2019-11-15,80.4800033569336,79.69000244140625,80.25,80.22000122070312,1294500.0,77.0197525024414
2019-11-18,80.16999816894531,79.19999694824219,79.54000091552734,80.02999877929688,1121900.0,76.83734130859375
2019-11-19,80.30000305175781,79.01000213623047,79.93000030517578,79.43000030517578,1090800.0,76.26127624511719
2019-11-20,79.45999908447266,78.37999725341797,79.0,78.8499984741211,1036200.0,75.70440673828125
2019-11-21,80.0,78.9800033569336,79.2699966430664,79.79000091552734,1562800.0,76.60691833496094
2019-11-22,80.5,79.73999786376953,79.9800033569336,80.44000244140625,1025000.0,77.2309799194336
2019-11-25,81.68000030517578,80.18000030517578,80.69000244140625,81.5199966430664,1382000.0,78.26789093017578
2019-11-26,81.83000183105469,80.93000030517578,81.63999938964844,81.77999877929688,1451900.0,78.51753234863281
2019-11-27,82.25,81.0,81.66999816894531,82.16000366210938,1113700.0,78.88236999511719
2019-11-29,82.01000213623047,81.27999877929688,81.5999984741211,81.37000274658203,843800.0,78.12388610839844
2019-12-02,81.98999786376953,80.6500015258789,81.75,80.69999694824219,1464300.0,77.48060607910156
2019-12-03,80.22000122070312,78.87999725341797,79.61000061035156,80.08999633789062,1659300.0,76.89494323730469
2019-12-04,80.98999786376953,79.83999633789062,80.33000183105469,79.83999633789062,1343900.0,76.65491485595703
2019-12-05,80.2699966430664,79.55000305175781,80.02999877929688,80.11000061035156,1583300.0,76.91415405273438
2019-12-06,81.55000305175781,80.9800033569336,81.06999969482422,81.12000274658203,909800.0,77.88385772705078
2019-12-09,81.19000244140625,80.58999633789062,81.08000183105469,81.06999969482422,923100.0,77.83584594726562
2019-12-10,81.36000061035156,80.52999877929688,81.08000183105469,81.19999694824219,1411700.0,77.96065521240234
2019-12-11,81.81999969482422,81.02999877929688,81.5,81.4000015258789,1148300.0,78.1526870727539
2019-12-12,83.18000030517578,81.19000244140625,81.41999816894531,82.94999694824219,1646200.0,79.6408462524414
2019-12-13,83.2699966430664,81.55999755859375,82.63999938964844,82.01000213623047,1446300.0,78.73834991455078
2019-12-16,83.41000366210938,82.5999984741211,82.75,82.81999969482422,1911500.0,79.51603698730469
2019-12-17,83.11000061035156,82.05999755859375,82.73999786376953,82.1500015258789,2304300.0,78.87275695800781
2019-12-18,82.75,81.86000061035156,82.18000030517578,82.62000274658203,1784400.0,79.32402038574219
2019-12-19,80.87000274658203,79.4000015258789,80.6500015258789,79.69000244140625,1707900.0,78.70182800292969
2019-12-20,80.26000213623047,79.19000244140625,80.2300033569336,80.16999816894531,5134500.0,79.17587280273438
2019-12-23,80.44999694824219,79.37999725341797,79.95999908447266,79.55000305175781,1151700.0,78.56356811523438
2019-12-24,79.5999984741211,79.08999633789062,79.58999633789062,79.48999786376953,330300.0,78.5042953491211
2019-12-26,79.66999816894531,78.88999938964844,79.61000061035156,79.51000213623047,513200.0,78.52405548095703
2019-12-27,79.83999633789062,79.19999694824219,79.75,79.41000366210938,692400.0,78.42530059814453
2019-12-30,79.45999908447266,78.5999984741211,79.31999969482422,78.97000122070312,784900.0,77.99075317382812
2019-12-31,79.52999877929688,78.70999908447266,79.0999984741211,79.0999984741211,1046000.0,78.119140625
2020-01-02,79.66000366210938,78.62999725341797,79.19000244140625,79.51000213623047,1731400.0,78.52405548095703
2020-01-03,78.83000183105469,77.66999816894531,78.30999755859375,78.7300033569336,1604700.0,77.75373077392578
2020-01-06,78.5199966430664,77.41999816894531,78.2699966430664,78.44000244140625,1798800.0,77.46732330322266
2020-01-07,78.11000061035156,77.27999877929688,77.80999755859375,77.91999816894531,1740800.0,76.95377349853516
2020-01-08,79.20999908447266,77.25,78.23999786376953,78.95999908447266,1832900.0,77.98087310791016
2020-01-09,79.16000366210938,77.58000183105469,78.83999633789062,78.44999694824219,1832400.0,77.4771957397461
2020-01-10,78.73999786376953,77.72000122070312,78.56999969482422,77.80999755859375,1205600.0,76.84513854980469
2020-01-13,78.12000274658203,77.4000015258789,77.91999816894531,78.05999755859375,1083200.0,77.09203338623047
2020-01-14,78.9800033569336,78.05000305175781,78.70999908447266,78.19999694824219,1439400.0,77.23030090332031
2020-01-15,78.04000091552734,77.25,77.88999938964844,77.45999908447266,1463900.0,76.49948120117188
2020-01-16,78.56999969482422,77.44000244140625,77.91000366210938,78.55999755859375,1330300.0,77.5858383178711
2020-01-17,79.23999786376953,78.2300033569336,78.79000091552734,78.5199966430664,1721500.0,77.54632568359375
2020-01-21,78.4800033569336,77.26000213623047,78.4800033569336,77.54000091552734,1527900.0,76.57848358154297
2020-01-22,77.9000015258789,76.83000183105469,77.87000274658203,76.94000244140625,991200.0,75.98593139648438
2020-01-23,77.7699966430664,75.69000244140625,76.72000122070312,77.5999984741211,1201700.0,76.63774108886719
2020-01-24,77.26000213623047,76.2300033569336,77.2300033569336,76.79000091552734,1540700.0,75.83778381347656
2020-01-27,75.86000061035156,74.8499984741211,75.31999969482422,75.16999816894531,2368300.0,74.23787689208984
2020-01-28,77.54000091552734,74.97000122070312,76.33999633789062,76.7699966430664,3210700.0,75.81802368164062
2020-01-29,78.08000183105469,75.97000122070312,77.2300033569336,76.11000061035156,2386300.0,75.16622161865234
2020-01-30,76.1500015258789,74.9800033569336,75.51000213623047,76.05999755859375,2065000.0,75.11683654785156
2020-01-31,75.51000213623047,73.86000061035156,75.47000122070312,74.20999908447266,3312400.0,73.2897720336914
2020-02-03,75.5,74.12999725341797,74.87999725341797,74.33999633789062,2567900.0,73.41816711425781
2020-02-04,76.31999969482422,75.33999633789062,75.62000274658203,76.18000030517578,2474700.0,75.2353515625
2020-02-05,78.16999816894531,76.97000122070312,77.23999786376953,77.98999786376953,1988100.0,77.02290344238281
2020-02-06,78.5,77.26000213623047,78.22000122070312,77.58999633789062,1682600.0,76.62786102294922
2020-02-07,77.18000030517578,75.2699966430664,77.0999984741211,75.41000366210938,2085000.0,74.47490692138672
2020-02-10,75.41999816894531,74.6500015258789,74.79000091552734,75.30999755859375,1598600.0,74.6930923461914
2020-02-11,75.9000015258789,75.12999725341797,75.73999786376953,75.66000366210938,1936000.0,75.04023742675781
2020-02-12,76.94000244140625,76.0,76.0,76.55999755859375,1861200.0,75.932861328125
2020-02-13,76.29000091552734,74.75,76.01000213623047,74.83000183105469,1985100.0,74.21703338623047
2020-02-14,74.87000274658203,74.08999633789062,74.69999694824219,74.73999786376953,2958500.0,74.12776184082031
2020-02-18,75.05999755859375,73.88999938964844,74.56999969482422,74.30000305175781,1431400.0,73.69136810302734
2020-02-19,74.61000061035156,73.62999725341797,74.37000274658203,74.2300033569336,1129700.0,73.6219482421875
2020-02-20,75.6500015258789,74.05000305175781,74.16999816894531,75.54000091552734,1710500.0,74.92121124267578
2020-02-21,75.5199966430664,74.55999755859375,75.0,75.36000061035156,1938900.0,74.74269104003906
2020-02-24,73.72000122070312,72.36000061035156,73.08999633789062,72.7300033569336,1712200.0,72.13423919677734
2020-02-25,73.25,69.75,73.0999984741211,69.98999786376953,2719300.0,69.41667938232422
2020-02-26,71.29000091552734,69.12999725341797,70.93000030517578,69.41999816894531,2161600.0,68.85134887695312
2020-02-27,69.94000244140625,67.12999725341797,68.4000015258789,67.7699966430664,3333200.0,67.21485900878906
2020-02-28,67.51000213623047,65.1500015258789,65.58000183105469,66.9000015258789,4193900.0,66.35198974609375
2020-03-02,69.69000244140625,66.26000213623047,67.31999969482422,69.68000030517578,2582700.0,69.10922241210938
2020-03-03,71.08000183105469,67.23999786376953,69.12000274658203,67.55000305175781,2652300.0,66.99666595458984
2020-03-04,69.5199966430664,67.75,68.4800033569336,69.44999694824219,1690000.0,68.88109588623047
2020-03-05,67.41000366210938,65.01000213623047,67.2699966430664,65.36000061035156,2276200.0,64.8246078491211
2020-03-06,64.9800033569336,62.15999984741211,62.36000061035156,64.55999755859375,2703500.0,64.0311508178711
2020-03-09,61.95000076293945,59.70000076293945,60.47999954223633,60.90999984741211,3460900.0,60.41105651855469
2020-03-10,64.66000366210938,60.970001220703125,62.95000076293945,64.6500015258789,2522500.0,64.12042236328125
2020-03-11,63.90999984741211,61.16999816894531,62.439998626708984,62.4900016784668,2515700.0,61.97811508178711
2020-03-12,62.81999969482422,57.27000045776367,57.27000045776367,59.209999084472656,4561800.0,58.724979400634766
2020-03-13,65.16999816894531,59.400001525878906,61.66999816894531,65.12999725341797,3727600.0,64.59648895263672
2020-03-16,63.959999084472656,58.0,58.0099983215332,60.16999816894531,3507500.0,59.67711639404297
2020-03-17,61.56999969482422,58.54999923706055,60.439998626708984,59.66999816894531,3574800.0,59.18121337890625
2020-03-18,58.38999938964844,53.689998626708984,57.25,55.75,3328800.0,55.2933235168457
2020-03-19,58.279998779296875,52.630001068115234,55.220001220703125,56.029998779296875,2982800.0,55.57102966308594
2020-03-20,56.380001068115234,52.040000915527344,55.459999084472656,52.29999923706055,3510700.0,51.871585845947266
2020-03-23,53.81999969482422,49.11000061035156,52.779998779296875,49.90999984741211,3334000.0,49.50115966796875
2020-03-24,57.13999938964844,51.869998931884766,52.2400016784668,57.0,3325400.0,56.533084869384766
2020-03-25,60.900001525878906,55.93000030517578,56.560001373291016,58.97999954223633,3117300.0,58.496864318847656
2020-03-26,60.97999954223633,57.68000030517578,59.11000061035156,60.45000076293945,2753800.0,59.9548225402832
2020-03-27,60.91999816894531,57.75,58.2599983215332,59.4900016784668,1795800.0,59.002689361572266
2020-03-30,62.5,58.45000076293945,58.65999984741211,62.27000045776367,2222900.0,61.75991439819336
2020-03-31,62.15999984741211,60.02000045776367,60.59000015258789,61.130001068115234,2264500.0,60.62925338745117
2020-04-01,60.529998779296875,58.209999084472656,59.22999954223633,60.119998931884766,3168500.0,59.62752914428711
2020-04-02,62.06999969482422,59.31999969482422,60.2599983215332,60.869998931884766,2446600.0,60.37137985229492
2020-04-03,62.04999923706055,60.47999954223633,61.02000045776367,61.61000061035156,2355600.0,61.105323791503906
2020-04-06,65.23999786376953,62.70000076293945,64.45999908447266,64.94000244140625,2626200.0,64.40805053710938
2020-04-07,67.66999816894531,65.12999725341797,66.20999908447266,65.52999877929688,2137300.0,64.99320983886719
2020-04-08,66.91000366210938,64.97000122070312,65.76000213623047,66.45999908447266,2275700.0,65.91559600830078
2020-04-09,68.1500015258789,65.87999725341797,67.0199966430664,67.2699966430664,1989800.0,66.71894836425781
2020-04-13,66.88999938964844,65.30000305175781,66.81999969482422,65.93000030517578,2236500.0,65.38993835449219
2020-04-14,67.5,65.80000305175781,67.0999984741211,66.80999755859375,2137000.0,66.2627182006836
2020-04-15,65.69999694824219,64.69999694824219,65.69999694824219,65.37999725341797,2735700.0,64.84443664550781
2020-04-16,67.55000305175781,64.37999725341797,65.27999877929688,66.19000244140625,2482600.0,65.64781188964844
2020-04-17,68.97000122070312,66.80999755859375,67.75,67.6500015258789,3657600.0,67.0958480834961
2020-04-20,68.5,65.70999908447266,66.94999694824219,67.19999694824219,2384400.0,66.64952850341797
2020-04-21,68.98999786376953,64.86000061035156,68.61000061035156,65.72000122070312,2990400.0,65.18165588378906
2020-04-22,67.18000030517578,65.12999725341797,66.87000274658203,66.13999938964844,1934800.0,65.59821319580078
2020-04-23,67.5,65.9000015258789,66.08000183105469,65.91000366210938,1843700.0,65.37010192871094
2020-04-24,67.69999694824219,66.0,66.6500015258789,67.4800033569336,1541300.0,66.92723846435547
2020-04-27,69.16000366210938,67.47000122070312,67.69999694824219,68.80999755859375,2443800.0,68.246337890625
2020-04-28,70.97000122070312,69.08000183105469,70.27999877929688,69.16000366210938,2445300.0,68.5934829711914
2020-04-29,70.44000244140625,68.94999694824219,70.3499984741211,69.58999633789062,2099900.0,69.01995086669922
2020-04-30,69.4800033569336,68.1500015258789,68.9000015258789,69.2300033569336,1962000.0,68.66291046142578
2020-05-01,68.72000122070312,67.1500015258789,68.0999984741211,68.29000091552734,2091600.0,67.73060607910156
2020-05-04,68.45999908447266,67.04000091552734,68.0,68.37000274658203,1731200.0,67.80995178222656
2020-05-05,69.30999755859375,68.04000091552734,68.54000091552734,68.05999755859375,1560300.0,67.50248718261719
2020-05-06,68.94999694824219,68.0,68.70999908447266,68.30000305175781,1656700.0,67.74052429199219
