2020-05-14,86.02999877929688,81.43000030517578,82.63999938964844,85.97000122070312,2149700.0,85.55342102050781
2020-05-15,86.93000030517578,84.5999984741211,85.31999969482422,86.91999816894531,1889300.0,86.49880981445312
2020-05-18,92.62999725341797,89.94999694824219,90.86000061035156,91.8499984741211,1601800.0,91.40492248535156
2020-05-19,94.19000244140625,90.3499984741211,91.30999755859375,93.22000122070312,2714200.0,92.7682876586914
2020-05-20,96.31999969482422,94.63999938964844,94.63999938964844,95.98999786376953,2277700.0,95.52486419677734
2020-05-21,96.44000244140625,94.61000061035156,95.5999984741211,95.08999633789062,3132800.0,94.62921905517578
2020-05-22,96.23999786376953,94.4800033569336,95.13999938964844,96.18000030517578,1046400.0,95.71394348144531
2020-05-26,101.33999633789062,99.20999908447266,99.72000122070312,100.0,1696800.0,99.51543426513672
2020-05-27,104.29000091552734,101.7300033569336,102.61000061035156,102.3499984741211,1998600.0,101.85404205322266
2020-05-28,103.18000030517578,100.91999816894531,103.16000366210938,102.63999938964844,2030300.0,102.14263916015625
2020-05-29,102.44000244140625,100.55999755859375,102.0,101.66999816894531,2831600.0,101.17733764648438
2020-06-01,103.55999755859375,101.16000366210938,101.73999786376953,103.37000274658203,1659800.0,102.86910247802734
2020-06-02,107.94000244140625,103.76000213623047,103.79000091552734,107.5199966430664,2752200.0,106.99899291992188
2020-06-03,112.76000213623047,108.5199966430664,109.16000366210938,111.68000030517578,2728800.0,111.13883209228516
2020-06-04,111.69999694824219,109.48999786376953,110.05999755859375,111.12000274658203,1710500.0,110.58155059814453
2020-06-05,116.44999694824219,113.61000061035156,114.5,113.94999694824219,2057200.0,113.39783477783203
2020-06-08,116.37999725341797,112.6500015258789,114.86000061035156,113.4000015258789,1522500.0,112.85050201416016
2020-06-09,112.16999816894531,109.72000122070312,111.88999938964844,111.41999816894531,1559500.0,110.88009643554688
2020-06-10,111.62999725341797,108.33000183105469,111.33000183105469,109.04000091552734,1826200.0,108.51162719726562
2020-06-11,105.7699966430664,99.30000305175781,105.7699966430664,99.55999755859375,2452500.0,99.07756042480469
2020-06-12,104.37000274658203,100.16999816894531,102.58999633789062,101.62999725341797,1224600.0,101.13752746582031
2020-06-15,103.70999908447266,98.41000366210938,98.97000122070312,103.19999694824219,1068700.0,102.69992065429688
2020-06-16,107.83000183105469,103.73999786376953,106.45999908447266,104.76000213623047,816600.0,104.25236511230469
2020-06-17,106.30000305175781,104.16999816894531,105.58000183105469,104.87000274658203,848300.0,104.3618392944336
2020-06-18,105.54000091552734,103.93000030517578,104.26000213623047,104.41999816894531,876300.0,103.91400909423828
2020-06-19,107.61000061035156,102.87999725341797,107.36000061035156,103.72000122070312,1809100.0,103.2174072265625
2020-06-22,104.4000015258789,101.88999938964844,103.26000213623047,103.66999816894531,856400.0,103.16764831542969
2020-06-23,105.51000213623047,103.4800033569336,105.11000061035156,103.69000244140625,1097900.0,103.18755340576172
2020-06-24,102.94000244140625,100.4000015258789,102.41999816894531,101.87999725341797,1239400.0,101.38632202148438
2020-06-25,102.9000015258789,100.13999938964844,101.7300033569336,102.7699966430664,899600.0,102.27200317382812
2020-06-26,103.19999694824219,101.19000244140625,102.23999786376953,102.13999938964844,3616700.0,101.64506530761719
2020-06-29,104.9800033569336,102.55000305175781,103.30000305175781,103.94000244140625,1218800.0,103.43634033203125
2020-06-30,106.9800033569336,104.0999984741211,105.2300033569336,106.05999755859375,1259300.0,105.54606628417969
2020-07-01,107.0199966430664,105.0999984741211,106.16999816894531,106.3499984741211,1382400.0,105.83466339111328
2020-07-02,110.12000274658203,107.80999755859375,108.11000061035156,109.06999969482422,1395400.0,108.5414810180664
2020-07-06,111.8499984741211,107.8499984741211,110.8499984741211,109.87999725341797,1606100.0,109.3475570678711
2020-07-07,109.2699966430664,107.47000122070312,108.88999938964844,108.41999816894531,1641800.0,107.8946304321289
2020-07-08,109.11000061035156,105.19000244140625,108.18000030517578,106.47000122070312,1314700.0,105.9540786743164
2020-07-09,106.5,103.58000183105469,106.5,105.08000183105469,1326000.0,104.57081604003906
2020-07-10,107.0999984741211,104.87000274658203,105.5199966430664,107.04000091552734,738500.0,106.52131652832031
2020-07-13,110.81999969482422,107.76000213623047,108.31999969482422,109.37999725341797,1926900.0,108.8499755859375
2020-07-14,112.23999786376953,108.13999938964844,108.98999786376953,111.72000122070312,1602300.0,111.17864227294922
2020-07-15,116.18000030517578,112.94000244140625,113.56999969482422,115.62000274658203,1532100.0,115.05974578857422
2020-07-16,115.91000366210938,113.3499984741211,115.2300033569336,115.26000213623047,1919400.0,114.70149230957031
2020-07-17,119.02999877929688,110.55999755859375,118.80999755859375,111.87999725341797,5558100.0,111.33786010742188
2020-07-20,112.91000366210938,109.13999938964844,112.83999633789062,109.38999938964844,2061200.0,108.85993194580078
2020-07-21,111.41000366210938,109.75,109.91999816894531,110.16000366210938,1545200.0,109.62620544433594
2020-07-22,112.01000213623047,109.4800033569336,109.76000213623047,111.68000030517578,1935600.0,111.13883209228516
2020-07-23,112.33000183105469,110.19999694824219,111.4800033569336,110.83000183105469,1187100.0,110.29295349121094
2020-07-24,111.66999816894531,110.06999969482422,110.6500015258789,110.55999755859375,957000.0,110.02426147460938
2020-07-27,111.58000183105469,109.6500015258789,110.58999633789062,110.2300033569336,1428900.0,109.69586181640625
2020-07-28,110.58000183105469,108.3499984741211,109.8499984741211,108.58000183105469,1237300.0,108.0538558959961
2020-07-29,110.55999755859375,108.38999938964844,109.79000091552734,110.41000366210938,1364200.0,109.87499237060547
2020-07-30,108.94000244140625,107.58000183105469,108.55000305175781,108.19999694824219,1112100.0,107.67569732666016
2020-07-31,108.55000305175781,105.94000244140625,108.55000305175781,107.6500015258789,1293500.0,107.12836456298828
2020-08-03,108.77999877929688,107.05999755859375,107.83999633789062,107.37999725341797,1185400.0,106.85966491699219
2020-08-04,108.44999694824219,106.93000030517578,107.11000061035156,107.79000091552734,1210900.0,107.26768493652344
2020-08-05,112.55999755859375,108.41000366210938,108.41000366210938,111.66000366210938,2125800.0,111.11893463134766
2020-08-06,112.43000030517578,110.4000015258789,111.75,111.44000244140625,1516300.0,110.9000015258789
2020-08-07,113.7300033569336,110.44000244140625,110.55999755859375,113.70999908447266,1548500.0,113.70999908447266
2020-08-10,115.91999816894531,113.5,113.54000091552734,115.73999786376953,841000.0,115.73999786376953
2020-08-11,123.5999984741211,119.45999908447266,119.55000305175781,120.88999938964844,3354300.0,120.88999938964844
2020-08-12,122.47000122070312,119.1500015258789,122.11000061035156,120.98999786376953,1581100.0,120.98999786376953
2020-08-13,120.68000030517578,118.6500015258789,120.01000213623047,118.80999755859375,1018041.0,118.80999755859375
