2020-06-23,307.989990234375,301.2300109863281,307.2699890136719,301.4800109863281,338900.0,300.1491394042969
2020-06-24,299.989990234375,291.7200012207031,299.1099853515625,294.7900085449219,378700.0,293.4886779785156
2020-06-25,296.5299987792969,291.3399963378906,293.5400085449219,295.95001220703125,287200.0,294.6435546875
2020-06-26,297.42999267578125,291.2200012207031,295.7799987792969,293.1199951171875,635600.0,291.8260498046875
2020-06-29,305.4100036621094,296.3900146484375,296.5,303.4700012207031,360800.0,302.1303405761719
2020-06-30,315.94000244140625,304.05999755859375,304.42999267578125,314.1600036621094,509300.0,312.7731628417969
2020-07-01,316.80999755859375,307.510009765625,314.4599914550781,307.9599914550781,396700.0,306.60052490234375
2020-07-02,318.29998779296875,310.45001220703125,313.20001220703125,317.510009765625,311800.0,316.1083679199219
2020-07-06,324.20001220703125,319.989990234375,322.70001220703125,322.19000244140625,318700.0,320.7677001953125
2020-07-07,324.7900085449219,318.80999755859375,319.2300109863281,320.8500061035156,334300.0,319.4336242675781
2020-07-08,320.6199951171875,304.8399963378906,317.6000061035156,308.7699890136719,457400.0,307.4069519042969
2020-07-09,312.92999267578125,306.94000244140625,310.2900085449219,308.989990234375,266200.0,307.6259765625
2020-07-10,311.1400146484375,305.5,309.239990234375,311.0199890136719,259100.0,309.6470031738281
2020-07-13,324.3699951171875,313.3900146484375,314.3800048828125,319.5299987792969,581900.0,318.11944580078125
2020-07-14,327.8299865722656,318.760009765625,319.4100036621094,327.5899963378906,403300.0,326.14385986328125
2020-07-15,335.0199890136719,326.8399963378906,331.20001220703125,333.6199951171875,390100.0,332.1472473144531
2020-07-16,337.9100036621094,330.6000061035156,333.5400085449219,333.32000732421875,226300.0,331.84857177734375
2020-07-17,336.32000732421875,329.760009765625,335.0400085449219,330.2699890136719,824500.0,328.8120422363281
2020-07-20,332.0,325.6400146484375,326.9200134277344,330.7300109863281,308100.0,329.27001953125
2020-07-21,339.2799987792969,333.07000732421875,333.3399963378906,337.32000732421875,360800.0,335.8309326171875
2020-07-22,342.8299865722656,336.57000732421875,337.6600036621094,338.95001220703125,315500.0,337.4537353515625
2020-07-23,343.1000061035156,326.6400146484375,338.94000244140625,338.6600036621094,519000.0,337.1650085449219
2020-07-24,347.45001220703125,336.04998779296875,339.0400085449219,341.3900146484375,395800.0,339.8829650878906
2020-07-27,346.1099853515625,339.30999755859375,341.04998779296875,339.7900085449219,385500.0,338.2900390625
2020-07-28,338.3900146484375,333.5199890136719,337.7699890136719,333.6499938964844,358900.0,332.1771240234375
2020-07-29,343.17999267578125,335.2099914550781,335.2099914550781,340.760009765625,488300.0,339.2557373046875
2020-07-30,340.4800109863281,333.1000061035156,336.3299865722656,339.7900085449219,239500.0,338.2900390625
2020-07-31,341.7200012207031,335.1600036621094,340.19000244140625,341.5299987792969,478200.0,340.0223388671875
2020-08-03,345.8399963378906,341.8800048828125,342.9200134277344,341.9599914550781,197900.0,340.450439453125
2020-08-04,342.9200134277344,337.70001220703125,341.0400085449219,338.5199890136719,259200.0,337.0256042480469
2020-08-05,344.7099914550781,336.9100036621094,340.42999267578125,344.4100036621094,275400.0,342.8896179199219
2020-08-06,346.8800048828125,343.2699890136719,344.4100036621094,346.5899963378906,294300.0,345.05999755859375
2020-08-07,349.510009765625,343.3800048828125,345.3999938964844,349.3800048828125,197600.0,349.3800048828125
2020-08-10,353.739990234375,347.9200134277344,348.5,352.07000732421875,248400.0,352.07000732421875
2020-08-11,356.7799987792969,351.3999938964844,352.07000732421875,352.9200134277344,369000.0,352.9200134277344
2020-08-12,358.05999755859375,352.7699890136719,354.69000244140625,355.80999755859375,186500.0,355.80999755859375
2020-08-13,354.8599853515625,350.5199890136719,353.95001220703125,352.07000732421875,116598.0,352.07000732421875
