2020-06-01,128.9499969482422,125.69999694824219,126.91000366210938,127.7699966430664,794200.0,127.2987060546875
2020-06-02,130.08999633789062,127.08999633789062,127.69999694824219,130.08999633789062,821900.0,129.6101531982422
2020-06-03,132.55999755859375,129.52999877929688,130.27999877929688,132.35000610351562,1117200.0,131.86181640625
2020-06-04,132.60000610351562,128.72999572753906,131.36000061035156,130.6999969482422,1113300.0,130.2178955078125
2020-06-05,134.25999450683594,130.72000122070312,131.3000030517578,131.55999755859375,827400.0,131.07472229003906
2020-06-08,132.8800048828125,129.75,130.52999877929688,132.5,753300.0,132.01126098632812
2020-06-09,131.6199951171875,129.17999267578125,131.6199951171875,130.6999969482422,857100.0,130.2178955078125
2020-06-10,132.69000244140625,130.1699981689453,131.0,131.05999755859375,614700.0,130.57656860351562
2020-06-11,130.86000061035156,126.75,129.61000061035156,127.5,1024900.0,127.02970886230469
2020-06-12,129.77999877929688,125.80999755859375,129.64999389648438,127.29000091552734,901400.0,126.82048034667969
2020-06-15,130.42999267578125,124.7300033569336,126.2699966430664,129.22000122070312,1212300.0,128.7433624267578
2020-06-16,132.67999267578125,128.7899932861328,131.49000549316406,129.66000366210938,699800.0,129.18174743652344
2020-06-17,130.83999633789062,127.45999908447266,130.0,129.86000061035156,697700.0,129.38099670410156
2020-06-18,130.1699981689453,127.54000091552734,129.33999633789062,129.1699981689453,629200.0,128.69354248046875
2020-06-19,131.1300048828125,126.36000061035156,131.05999755859375,126.36000061035156,1766000.0,125.89391326904297
2020-06-22,127.5999984741211,125.69999694824219,126.33000183105469,126.83000183105469,1127400.0,126.3621826171875
2020-06-23,128.17999267578125,124.87999725341797,127.70999908447266,125.22000122070312,833000.0,124.75811767578125
2020-06-24,125.19999694824219,123.0999984741211,124.33999633789062,124.4000015258789,1038000.0,123.9411392211914
2020-06-25,124.4000015258789,120.66999816894531,124.4000015258789,122.22000122070312,707800.0,121.76918029785156
2020-06-26,125.55999755859375,121.83999633789062,122.43000030517578,124.08000183105469,1789400.0,123.62232208251953
2020-06-29,125.44000244140625,122.48999786376953,124.37999725341797,125.37000274658203,617600.0,124.9075698852539
2020-06-30,129.42999267578125,125.47000122070312,125.47000122070312,128.66000366210938,1228700.0,128.1854248046875
2020-07-01,131.1300048828125,128.4499969482422,128.4499969482422,130.6199951171875,766900.0,130.13819885253906
2020-07-02,132.16000366210938,130.60000610351562,131.14999389648438,131.05999755859375,731300.0,130.57656860351562
2020-07-06,133.9199981689453,130.35000610351562,132.6300048828125,131.0399932861328,551900.0,130.556640625
2020-07-07,131.52999877929688,129.3800048828125,130.25,130.30999755859375,693700.0,129.829345703125
2020-07-08,132.19000244140625,130.00999450683594,130.39999389648438,131.75999450683594,673400.0,131.27398681640625
2020-07-09,131.69000244140625,128.75999450683594,131.35000610351562,130.69000244140625,714000.0,130.20794677734375
2020-07-10,133.41000366210938,130.74000549316406,130.9499969482422,133.38999938964844,715700.0,132.89797973632812
2020-07-13,134.41000366210938,132.1699981689453,132.82000732421875,132.97000122070312,983800.0,132.4795379638672
2020-07-14,135.22999572753906,132.85000610351562,133.42999267578125,134.83999633789062,1170400.0,134.34263610839844
2020-07-15,135.85000610351562,133.39999389648438,135.0,134.05999755859375,918700.0,133.5655059814453
2020-07-16,138.38999938964844,133.55999755859375,134.02999877929688,138.32000732421875,1100100.0,137.80979919433594
2020-07-17,141.52999877929688,138.4199981689453,138.9199981689453,141.22000122070312,786700.0,140.6990966796875
2020-07-20,142.83999633789062,138.99000549316406,140.86000061035156,139.7100067138672,696000.0,139.19467163085938
2020-07-21,141.8699951171875,139.32000732421875,139.8000030517578,141.17999267578125,566900.0,140.65924072265625
2020-07-22,144.47999572753906,140.2100067138672,140.92999267578125,143.7899932861328,608000.0,143.25961303710938
2020-07-23,145.80999755859375,143.91000366210938,144.6699981689453,144.88999938964844,719300.0,144.35556030273438
2020-07-24,145.97000122070312,143.1999969482422,145.0,144.52000427246094,834100.0,143.9869384765625
2020-07-27,145.91000366210938,143.6999969482422,145.0,144.3300018310547,833000.0,143.79762268066406
2020-07-28,146.27000427246094,143.8800048828125,143.8800048828125,145.36000061035156,724700.0,144.82382202148438
2020-07-29,148.16000366210938,145.9199981689453,145.94000244140625,147.99000549316406,811300.0,147.4441375732422
2020-07-30,147.97999572753906,145.85000610351562,146.82000732421875,146.6300048828125,591000.0,146.08914184570312
2020-07-31,148.50999450683594,145.49000549316406,146.2100067138672,147.27000427246094,793400.0,146.72679138183594
2020-08-03,147.3699951171875,145.39999389648438,147.0,147.05999755859375,582400.0,146.51756286621094
2020-08-04,147.69000244140625,145.9499969482422,146.49000549316406,147.5,686000.0,146.9559326171875
2020-08-05,148.22000122070312,145.64999389648438,148.19000244140625,147.25,506400.0,146.7068634033203
2020-08-06,147.9600067138672,145.00999450683594,146.32000732421875,146.97000122070312,737600.0,146.42788696289062
2020-08-07,150.0399932861328,146.08999633789062,147.0,149.7899932861328,785500.0,149.23748779296875
2020-08-10,150.47000122070312,148.44000244140625,150.2100067138672,149.11000061035156,598600.0,148.55999755859375
2020-08-11,148.5,141.7100067138672,148.22999572753906,142.4199981689453,740900.0,142.4199981689453
2020-08-12,147.0800018310547,142.8000030517578,143.1300048828125,145.8699951171875,602600.0,145.8699951171875
2020-08-13,147.1699981689453,144.2899932861328,145.27999877929688,146.50999450683594,585630.0,146.50999450683594
