2020-05-28,111.5,108.93000030517578,110.87999725341797,111.45999908447266,928700.0,110.58739471435547
2020-05-29,114.16999816894531,110.1500015258789,111.30999755859375,113.93000030517578,1457900.0,113.0380630493164
2020-06-01,116.58999633789062,114.06999969482422,114.06999969482422,115.31999969482422,1192900.0,114.41717529296875
2020-06-02,115.47000122070312,113.55999755859375,115.47000122070312,115.16000366210938,1091500.0,114.25843811035156
2020-06-03,116.16000366210938,114.29000091552734,115.7300033569336,114.58999633789062,1475000.0,113.6928939819336
2020-06-04,113.66999816894531,108.27999877929688,109.51000213623047,109.0999984741211,2498400.0,108.2458724975586
2020-06-05,110.93000030517578,106.87999725341797,109.0,107.44000244140625,2016700.0,106.59886932373047
2020-06-08,111.16000366210938,106.56999969482422,107.0,111.16000366210938,1142200.0,110.28974914550781
2020-06-09,111.5999984741211,108.0,111.51000213623047,108.43000030517578,999100.0,107.58112335205078
2020-06-10,111.2699966430664,108.20999908447266,109.11000061035156,108.73999786376953,1064500.0,107.88868713378906
2020-06-11,109.41000366210938,105.75,107.58999633789062,106.29000091552734,1082100.0,105.45787811279297
2020-06-12,107.3499984741211,104.1500015258789,107.11000061035156,104.69999694824219,1335500.0,103.88031768798828
2020-06-15,106.51000213623047,103.0199966430664,104.12000274658203,105.80000305175781,1638600.0,104.97171020507812
2020-06-16,108.66999816894531,106.0,107.01000213623047,108.06999969482422,1354500.0,107.22393798828125
2020-06-17,109.69999694824219,108.0999984741211,108.26000213623047,109.05000305175781,754100.0,108.1962661743164
2020-06-18,110.12000274658203,107.70999908447266,108.83000183105469,108.58999633789062,565400.0,107.73986053466797
2020-06-19,110.58000183105469,108.5999984741211,109.68000030517578,108.94000244140625,1387400.0,108.08712768554688
2020-06-22,109.7699966430664,108.19999694824219,108.4800033569336,108.94999694824219,547100.0,108.0970458984375
2020-06-23,109.72000122070312,106.30999755859375,109.72000122070312,106.44000244140625,1025900.0,105.60670471191406
2020-06-24,106.93000030517578,105.63999938964844,106.26000213623047,106.23999786376953,833600.0,105.40826416015625
2020-06-25,106.68000030517578,105.30999755859375,106.37999725341797,105.73999786376953,1027200.0,104.91217803955078
2020-06-26,106.52999877929688,101.88999938964844,105.87999725341797,103.01000213623047,1600200.0,102.20355224609375
2020-06-29,107.08999633789062,103.68000030517578,104.16000366210938,105.08000183105469,1273700.0,104.2573471069336
2020-06-30,106.11000061035156,104.80999755859375,105.75,105.80999755859375,947700.0,104.98162841796875
2020-07-01,106.4800033569336,105.16000366210938,105.5,105.22000122070312,732300.0,104.39624786376953
2020-07-02,106.04000091552734,104.1500015258789,106.04000091552734,105.0199966430664,927700.0,104.19781494140625
2020-07-06,106.69000244140625,105.29000091552734,105.81999969482422,105.87000274658203,726200.0,105.0411605834961
2020-07-07,106.63999938964844,104.55999755859375,105.38999938964844,106.05000305175781,653000.0,105.21975708007812
2020-07-08,105.93000030517578,104.01000213623047,105.93000030517578,104.70999908447266,688500.0,103.89024353027344
2020-07-09,104.88999938964844,102.87000274658203,104.19999694824219,103.38999938964844,642500.0,102.58057403564453
2020-07-10,105.4000015258789,103.79000091552734,103.79000091552734,105.18000030517578,762800.0,104.3565673828125
2020-07-13,105.70999908447266,104.29000091552734,105.20999908447266,104.68000030517578,620100.0,103.86048126220703
2020-07-14,107.58999633789062,104.5,104.69999694824219,107.19000244140625,677000.0,106.350830078125
2020-07-15,108.23999786376953,105.73999786376953,108.0,105.87999725341797,596900.0,105.05107879638672
2020-07-16,107.04000091552734,105.72000122070312,105.77999877929688,106.08000183105469,381900.0,105.24951934814453
2020-07-17,107.3499984741211,106.33999633789062,106.61000061035156,106.70999908447266,542900.0,105.87458801269531
2020-07-20,106.33999633789062,104.30000305175781,106.08999633789062,105.30999755859375,857000.0,104.48554229736328
2020-07-21,107.62000274658203,105.31999969482422,105.37999725341797,106.55999755859375,618500.0,105.72575378417969
2020-07-22,107.73999786376953,105.19000244140625,107.41000366210938,107.58999633789062,508200.0,106.74769592285156
2020-07-23,108.94999694824219,107.36000061035156,107.36000061035156,108.41999816894531,576000.0,107.57119750976562
2020-07-24,110.25,107.44999694824219,108.83000183105469,108.13999938964844,551300.0,107.29338836669922
2020-07-27,108.91999816894531,107.43000030517578,107.98999786376953,108.87000274658203,485200.0,108.0176773071289
2020-07-28,109.86000061035156,108.58000183105469,108.58000183105469,109.2699966430664,491300.0,108.41454315185547
2020-07-29,110.62999725341797,109.11000061035156,109.7300033569336,110.48999786376953,565300.0,109.62499237060547
2020-07-30,110.44000244140625,108.5199966430664,110.0199966430664,109.3499984741211,588600.0,108.4939193725586
2020-07-31,109.51000213623047,107.8499984741211,109.20999908447266,109.3499984741211,1773200.0,108.4939193725586
2020-08-03,111.36000061035156,109.11000061035156,109.72000122070312,110.97000122070312,578100.0,110.10123443603516
2020-08-04,114.0199966430664,110.41000366210938,110.66999816894531,113.26000213623047,888200.0,112.37330627441406
2020-08-05,113.12999725341797,110.79000091552734,113.12999725341797,111.13999938964844,849100.0,110.26990509033203
2020-08-06,111.91000366210938,110.13999938964844,111.11000061035156,110.29000091552734,554100.0,109.42655944824219
2020-08-07,111.43000030517578,109.76000213623047,109.94000244140625,111.05000305175781,751200.0,110.18061065673828
2020-08-10,113.12999725341797,111.25,111.43000030517578,112.83999633789062,816300.0,111.95658874511719
2020-08-11,114.06999969482422,112.16999816894531,113.11000061035156,112.70999908447266,746100.0,111.8276138305664
2020-08-12,115.72000122070312,113.18000030517578,113.43000030517578,114.95999908447266,680700.0,114.05999755859375
2020-08-13,115.16000366210938,113.55999755859375,114.06999969482422,114.62999725341797,638893.0,114.62999725341797
